33.738191632928476	0.0076186847366130905
33.72681281618887	0.0076186847366130905
33.715441672285905	0.0076186847366130905
33.70407819346141	0.0076186847366130905
33.692722371967655	0.0076186847366130905
33.68137420006736	0.0076186847366130905
33.670033670033675	0.0076186847366130905
33.65870077415012	0.0076186847366130905
33.64737550471063	0.0076186847366130905
33.63605785401951	0.0076186847366130905
33.62474781439139	0.0076186847366130905
33.61344537815126	0.0076186847366130905
33.60215053763441	0.0076186847366130905
33.59086328518643	0.0076186847366130905
33.5795836131632	0.0076186847366130905
33.56831151393085	0.0076186847366130905
33.55704697986577	0.0076186847366130905
33.545790003354576	0.0076186847366130905
33.5345405767941	0.0076186847366130905
33.523298692591354	0.0076186847366130905
33.51206434316354	0.0076186847366130905
33.50083752093803	0.0076186847366130905
33.48961821835231	0.0076186847366130905
33.47840642785403	0.0076186847366130905
33.467202141900934	0.0076186847366130905
33.45600535296086	0.0076186847366130905
33.4448160535117	0.0076186847366130905
33.433634236041456	0.0076186847366130905
33.42245989304813	0.0076186847366130905
33.41129301703976	0.0076186847366130905
33.4001336005344	0.0076186847366130905
33.3889816360601	0.0076186847366130905
33.37783711615487	0.0076186847366130905
33.366700033366705	0.0076186847366130905
33.355570380253496	0.0076186847366130905
33.344448149383126	0.0076186847366130905
33.333333333333336	0.0076186847366130905
33.32222592469177	0.0076186847366130905
33.311125916055964	0.0076186847366130905
33.3000333000333	0.0076186847366130905
33.288948069241016	0.0076186847366130905
33.277870216306155	0.0076186847366130905
33.266799733865604	0.0076186847366130905
33.25573661456601	0.0076186847366130905
33.244680851063826	0.0076186847366130905
33.23363243602525	0.0076186847366130905
33.222591362126245	0.0076186847366130905
33.211557622052474	0.0076186847366130905
33.200531208499335	0.0076186847366130905
33.189512114171926	0.0076186847366130905
33.178500331785	0.0076186847366130905
33.16749585406302	0.0076186847366130905
33.15649867374005	0.0076186847366130905
33.145508783559826	0.0076186847366130905
33.13452617627568	0.0076186847366130905
33.123550844650545	0.0076186847366130905
33.11258278145695	0.0076186847366130905
33.101621979476995	0.0076186847366130905
33.090668431502316	0.0076186847366130905
33.079722130334105	0.0076186847366130905
33.06878306878307	0.0076186847366130905
33.057851239669425	0.0076186847366130905
33.046926635822864	0.0076186847366130905
33.036009250082586	0.0076186847366130905
33.02509907529723	0.0076186847366130905
33.01419610432486	0.0076186847366130905
33.00330033003301	0.0076186847366130905
32.99241174529858	0.0076186847366130905
32.98153034300791	0.0076186847366130905
32.97065611605671	0.0076186847366130905
32.95978905735003	0.0076186847366130905
32.948929159802304	0.0076186847366130905
32.93807641633729	0.0076186847366130905
32.927230819888045	0.0076186847366130905
32.91639236339697	0.0076186847366130905
32.90556103981573	0.0076186847366130905
32.89473684210526	0.0076186847366130905
32.88391976323578	0.0076186847366130905
32.87310979618672	0.0076186847366130905
32.86230693394676	0.0076186847366130905
32.8515111695138	0.0076186847366130905
32.84072249589491	0.0076186847366130905
32.829940906106366	0.0076186847366130905
32.81916639317361	0.0076186847366130905
32.808398950131235	0.0076186847366130905
32.797638570022954	0.0076186847366130905
32.78688524590164	0.0076186847366130905
32.77613897082924	0.0076186847366130905
32.765399737876805	0.0076186847366130905
32.754667540124466	0.0076186847366130905
32.74394237066143	0.0076186847366130905
32.733224222585925	0.0076186847366130905
32.72251308900524	0.0076186847366130905
32.71180896303566	0.0076186847366130905
32.701111837802486	0.0076186847366130905
32.69042170644001	0.0076186847366130905
32.6797385620915	0.0076186847366130905
32.66906239790918	0.0076186847366130905
32.65839320705422	0.0076186847366130905
32.6477309826967	0.0076186847366130905
32.637075718015666	0.0076186847366130905
32.62642740619902	0.0076186847366130905
32.615786040443574	0.0076186847366130905
32.605151613955	0.0076186847366130905
32.59452411994785	0.0076186847366130905
32.583903551645484	0.0076186847366130905
32.57328990228013	0.0076186847366130905
32.56268316509281	0.0076186847366130905
32.55208333333333	0.0076186847366130905
32.54149040026033	0.0076186847366130905
32.53090435914119	0.0076186847366130905
32.520325203252035	0.0076186847366130905
32.50975292587776	0.0076186847366130905
32.49918752031199	0.0076186847366130905
32.48862897985705	0.0076186847366130905
32.478077297823965	0.0076186847366130905
32.467532467532465	0.0076186847366130905
32.45699448231094	0.0076186847366130905
32.44646333549643	0.0076186847366130905
32.43593902043464	0.0076186847366130905
32.425421530479895	0.0076186847366130905
32.414910858995135	0.0076186847366130905
32.40440699935191	0.0076186847366130905
32.39390994493035	0.0076186847366130905
32.38341968911917	0.0076186847366130905
32.37293622531564	0.0076186847366130905
32.362459546925564	0.0076186847366130905
32.35198964736332	0.0076186847366130905
32.34152652005175	0.0076186847366130905
32.33107015842224	0.0076186847366130905
32.32062055591467	0.0076186847366130905
32.31017770597739	0.0076186847366130905
32.299741602067186	0.0076186847366130905
32.289312237649334	0.0076186847366130905
32.278889606197545	0.0076186847366130905
32.26847370119393	0.0076186847366130905
32.25806451612903	0.0076186847366130905
32.24766204450177	0.0076186847366130905
32.23726627981947	0.0076186847366130905
32.22687721559781	0.0076186847366130905
32.21649484536083	0.0076186847366130905
32.2061191626409	0.0076186847366130905
32.19575016097875	0.0076186847366130905
32.1853878339234	0.0076186847366130905
32.17503217503217	0.0076186847366130905
32.1646831778707	0.0076186847366130905
32.154340836012864	0.0076186847366130905
32.14400514304082	0.0076186847366130905
32.13367609254499	0.0076186847366130905
32.123353678124	0.0076186847366130905
32.113037893384714	0.0076186847366130905
32.102728731942214	0.0076186847366130905
32.09242618741977	0.0076186847366130905
32.08213025344883	0.0076186847366130905
32.071840923669015	0.0076186847366130905
32.06155819172812	0.0076186847366130905
32.05128205128205	0.0076186847366130905
32.04101249599487	0.0076186847366130905
32.03074951953875	0.0076186847366130905
32.02049311559398	0.0076186847366130905
32.01024327784891	0.0076186847366130905
32.	0.0076186847366130905
31.98976327575176	0.0076186847366130905
31.97953309881676	0.0076186847366130905
31.969309462915604	0.0076186847366130905
31.959092361776925	0.0076186847366130905
31.94888178913738	0.0076186847366130905
31.938677738741617	0.0076186847366130905
31.928480204342275	0.0076186847366130905
31.91828917969997	0.0076186847366130905
31.908104658583284	0.0076186847366130905
31.89792663476874	0.0076186847366130905
31.887755102040813	0.0076186847366130905
31.877590054191902	0.0076186847366130905
31.867431485022305	0.0076186847366130905
31.857279388340235	0.0076186847366130905
31.84713375796178	0.0076186847366130905
31.836994587710922	0.0076186847366130905
31.826861871419474	0.0076186847366130905
31.81673560292714	0.0076186847366130905
31.806615776081426	0.0076186847366130905
31.79650238473768	0.0076186847366130905
31.78639542275906	0.0076186847366130905
31.776294884016526	0.0076186847366130905
31.76620076238882	0.0076186847366130905
31.756113051762465	0.0076186847366130905
31.746031746031747	0.0076186847366130905
31.735956839098698	0.0076186847366130905
31.725888324873093	0.0076186847366130905
31.71582619727244	0.0076186847366130905
31.70577045022194	0.0076186847366130905
31.695721077654518	0.0076186847366130905
31.685678073510772	0.0076186847366130905
31.675641431738992	0.0076186847366130905
31.665611146295124	0.0076186847366130905
31.655587211142766	0.0076186847366130905
31.645569620253166	0.0076186847366130905
31.63555836760519	0.0076186847366130905
31.625553447185325	0.0076186847366130905
31.61555485298767	0.0076186847366130905
31.60556257901391	0.0076186847366130905
31.5955766192733	0.0076186847366130905
31.58559696778269	0.0076186847366130905
31.575623618566464	0.0076186847366130905
31.565656565656568	0.0076186847366130905
31.55569580309246	0.0076186847366130905
31.54574132492114	0.0076186847366130905
31.5357931251971	0.0076186847366130905
31.525851197982345	0.0076186847366130905
31.51591553734636	0.0076186847366130905
31.5059861373661	0.0076186847366130905
31.49606299212598	0.0076186847366130905
31.486146095717885	0.0076186847366130905
31.47623544224111	0.0076186847366130905
31.466331025802393	0.0076186847366130905
31.456432840515884	0.0076186847366130905
31.446540880503143	0.0076186847366130905
31.436655139893112	0.0076186847366130905
31.426775612822127	0.0076186847366130905
31.416902293433868	0.0076186847366130905
31.407035175879397	0.0076186847366130905
31.39717425431711	0.0076186847366130905
31.387319522912744	0.0076186847366130905
31.377470975839344	0.0076186847366130905
31.367628607277286	0.0076186847366130905
31.357792411414234	0.0076186847366130905
31.347962382445143	0.0076186847366130905
31.338138514572233	0.0076186847366130905
31.32832080200501	0.0076186847366130905
31.318509238960228	0.0076186847366130905
31.308703819661865	0.0076186847366130905
31.298904538341155	0.0076186847366130905
31.289111389236545	0.0076186847366130905
31.279324366593684	0.0076186847366130905
31.269543464665414	0.0076186847366130905
31.259768677711783	0.0076186847366130905
31.25	0.0076186847366130905
31.240237425804434	0.0076186847366130905
31.23048094940662	0.0076186847366130905
31.220730565095224	0.0076186847366130905
31.210986267166042	0.0076186847366130905
31.201248049921997	0.0076186847366130905
31.191515907673114	0.0076186847366130905
31.181789834736513	0.0076186847366130905
31.17206982543641	0.0076186847366130905
31.162355874104083	0.0076186847366130905
31.152647975077883	0.0076186847366130905
31.14294612270321	0.0076186847366130905
31.133250311332503	0.0076186847366130905
31.123560535325243	0.0076186847366130905
31.113876789047914	0.0076186847366130905
31.104199066874024	0.0076186847366130905
31.094527363184078	0.0076186847366130905
31.084861672365555	0.0076186847366130905
31.075201988812925	0.0076186847366130905
31.065548306927617	0.0076186847366130905
31.055900621118013	0.0076186847366130905
31.04625892579944	0.0076186847366130905
31.036623215394165	0.0076186847366130905
31.026993484331367	0.0076186847366130905
31.017369727047146	0.0076186847366130905
31.007751937984498	0.0076186847366130905
30.998140111593305	0.0076186847366130905
30.98853424233034	0.0076186847366130905
30.97893432465923	0.0076186847366130905
30.96934035305048	0.0076186847366130905
30.959752321981426	0.0076186847366130905
30.950170225936244	0.0076186847366130905
30.940594059405942	0.0076186847366130905
30.93102381688834	0.0076186847366130905
30.921459492888065	0.0076186847366130905
30.91190108191654	0.0076186847366130905
30.902348578491964	0.0076186847366130905
30.892801977139328	0.0076186847366130905
30.883261272390367	0.0076186847366130905
30.873726458783576	0.0076186847366130905
30.864197530864196	0.0076186847366130905
30.8546744831842	0.0076186847366130905
30.845157310302284	0.0076186847366130905
30.83564600678384	0.0076186847366130905
30.826140567200987	0.0076186847366130905
30.816640986132512	0.0076186847366130905
30.807147258163894	0.0076186847366130905
30.797659377887282	0.0076186847366130905
30.788177339901477	0.0076186847366130905
30.77870113881194	0.0076186847366130905
30.76923076923077	0.0076186847366130905
30.759766225776687	0.0076186847366130905
30.75030750307503	0.0076186847366130905
30.74085459575776	0.0076186847366130905
30.731407498463426	0.0076186847366130905
30.721966205837173	0.0076186847366130905
30.71253071253071	0.0076186847366130905
30.703101013202335	0.0076186847366130905
30.69367710251688	0.0076186847366130905
30.684258975145752	0.0076186847366130905
30.67484662576687	0.0076186847366130905
30.665440049064706	0.0076186847366130905
30.656039239730227	0.0076186847366130905
30.646644192460926	0.0076186847366130905
30.637254901960784	0.0076186847366130905
30.627871362940276	0.0076186847366130905
30.61849357011635	0.0076186847366130905
30.609121518212426	0.0076186847366130905
30.59975520195838	0.0076186847366130905
30.59039461609055	0.0076186847366130905
30.58103975535168	0.0076186847366130905
30.57169061449098	0.0076186847366130905
30.56234718826406	0.0076186847366130905
30.553009471432937	0.0076186847366130905
30.543677458766037	0.0076186847366130905
30.53435114503817	0.0076186847366130905
30.525030525030527	0.0076186847366130905
30.51571559353067	0.0076186847366130905
30.50640634533252	0.0076186847366130905
30.497102775236353	0.0076186847366130905
30.48780487804878	0.0076186847366130905
30.478512648582747	0.0076186847366130905
30.469226081657528	0.0076186847366130905
30.459945172098692	0.0076186847366130905
30.45066991473812	0.0076186847366130905
30.441400304414007	0.0076186847366130905
30.432136335970785	0.0076186847366130905
30.4228780042592	0.0076186847366130905
30.413625304136254	0.0076186847366130905
30.404378230465188	0.0076186847366130905
30.395136778115504	0.0076186847366130905
30.385900941962927	0.0076186847366130905
30.376670716889425	0.0076186847366130905
30.36744609778318	0.0076186847366130905
30.35822707953856	0.0076186847366130905
30.349013657056144	0.0076186847366130905
30.339805825242717	0.0076186847366130905
30.330603579011225	0.0076186847366130905
30.32140691328078	0.0076186847366130905
30.31221582297666	0.0076186847366130905
30.303030303030305	0.0076186847366130905
30.29385034837928	0.0076186847366130905
30.28467595396729	0.0076186847366130905
30.275507114744173	0.0076186847366130905
30.26634382566586	0.0076186847366130905
